0.018226730648968233	0.014116098180578917	0.005310827611491932	0.00003296853708764135	0.004790486824131638	0.01866451350697393	0.033236125978023875	0.038494964376591674	0.03037165319513171	0.014228119941111719	0.0016128406433287574	0.002467314084788962	0.01815059073011418	0.04001629602636361	0.05453611402899581	0.05181815740022269	0.03245793147891895	0.008874833402820793	0.0005113987813924702	0.02542703303271813	0.09226636602098602	0.1959438163803574	0.31842201569835354	0.4338609674138575	0.5160645203015628	0.5458098361399658	0.5160645203015628	0.4338609674138515	0.318422015698351	0.19594381638035796	0.09226636602098602	0.02542703303271813	0.0005113987813924702	0.008874833402821764	0.032457931478919955	0.05181815740022212	0.05453611402899581	0.04001629602636361	0.01815059073011418	0.002467314084788962	0.0016128406433288148	0.014228119941109167	0.03037165319513171	0.038494964376591674	0.033236125978023875	0.01866451350697393	0.004790486824129967	0.00003296853685293502	0.0053108276114950635	0.014116098180578917	0.018226730648968233
0.018490581616880296	0.015480165609610418	0.006745750884188568	0.00028017930279076444	0.003474639552741945	0.016799646732757807	0.032630154353588944	0.040413769111586284	0.03444025513288405	0.018437647306695937	0.0035386557978792465	0.0009394276069183013	0.01426295217176131	0.036748068211488454	0.0551064232320286	0.057647758129117856	0.04181933683571099	0.016906728001779024	0.0005505616928087845	0.011002937973013733	0.05890624623641817	0.14217238503303622	0.24580491536486532	0.3463587752372994	0.4191451945937101	0.44568159838989296	0.4191451945937101	0.346358775237316	0.24580491536486201	0.14217238503303137	0.05890624623641817	0.011002937973013733	0.0005505616928087845	0.01690672800178046	0.04181933683571033	0.05764775812911715	0.0551064232320286	0.036748068211488454	0.01426295217176131	0.0009394276069183013	0.0035386557978796295	0.01843764730669667	0.03444025513288405	0.040413769111586284	0.032630154353588944	0.016799646732757807	0.003474639552738673	0.00028017930279245737	0.006745750884187526	0.015480165609610418	0.018490581616880296
0.018571163573858438	0.01676790454693335	0.008308721182355133	0.0007788052189957818	0.002310044155240324	0.014787136997664888	0.0315806176714914	0.04184088646780184	0.03831849496869267	0.02296542798479147	0.006180906586870988	0.00012537824796592025	0.01063095992154818	0.03307882848988683	0.05487966832896906	0.06296928385565934	0.05180601974254392	0.027335389307372313	0.00490115260231179	0.002372250861785934	0.031966845586616985	0.09448459065942373	0.17819873959165936	0.2625261871009998	0.3248152195375371	0.34773183196323915	0.3248152195375371	0.262526187100983	0.17819873959165913	0.09448459065942504	0.031966845586616985	0.002372250861785934	0.00490115260231179	0.02733538930737213	0.051806019742541606	0.06296928385565964	0.05487966832896906	0.03307882848988683	0.01063095992154818	0.00012537824796592025	0.006180906586871187	0.022965427984794187	0.03831849496869267	0.04184088646780184	0.0315806176714914	0.014787136997664888	0.0023100441552402315	0.0007788052189966327	0.00830872118235974	0.01676790454693335	0.018571163573858438
0.01846212877062385	0.01795130979852945	0.009974698180302364	0.0015351599793260332	0.0013410540752457345	0.0126825163610506	0.03010797456184091	0.04272903073352608	0.04190094349407951	0.027701396110245413	0.009491574305772443	0.00007335532260557223	0.007369627707679436	0.029103987505034616	0.053833454703169095	0.0675950753325401	0.0621162964029826	0.03990403391096089	0.01358309945060458	0.00007307155199158234	0.012689614895202832	0.05490833266928738	0.118383719512111	0.18575673749460053	0.23686565829368542	0.2558888701584599	0.23686565829368542	0.18575673749459745	0.11838371951211245	0.05490833266928734	0.012689614895202832	0.00007307155199158234	0.01358309945060458	0.03990403391096018	0.06211629640298191	0.06759507533253922	0.053833454703169095	0.029103987505034616	0.007369627707679436	0.00007335532260557223	0.009491574305772719	0.027701396110243696	0.04190094349407951	0.04272903073352608	0.03010797456184091	0.0126825163610506	0.0013410540752452579	0.0015351599793167867	0.00997469818028133	0.01795130979852945	0.01846212877062385
0.018160962164821905	0.019003291169116577	0.011714813768497354	0.002549387465642796	0.0006091403709013392	0.010546495943391564	0.028245506619440877	0.04304468980207038	0.045087558374260574	0.03252693691764862	0.013403298926367322	0.0008128002477055234	0.004588989017824691	0.02493344673296347	0.051970774625651285	0.07135075330420748	0.07241944929782347	0.054258544235347664	0.026439272547729795	0.004394473240107808	0.002018974224684622	0.025157655243525878	0.06883670494459147	0.11916568543135436	0.15883308587806874	0.17383612975562893	0.15883308587806874	0.11916568543135517	0.06883670494459052	0.025157655243525087	0.002018974224684622	0.004394473240107808	0.026439272547729795	0.05425854423535015	0.07241944929782294	0.07135075330421312	0.051970774625651285	0.02493344673296347	0.004588989017824691	0.0008128002477055234	0.01340329892636929	0.03252693691764774	0.045087558374260574	0.04304468980207038	0.028245506619440877	0.010546495943391564	0.0006091403709022904	0.002549387465645452	0.011714813768494058	0.019003291169116577	0.018160962164821905
0.0176692456012227	0.019898364833884248	0.013496859925463537	0.0038150883495784364	0.00015157643060424473	0.008443472205519666	0.026038871562772847	0.04276955780700144	0.047786687615624136	0.03731795893013645	0.017830652250531227	0.0023529468108678623	0.0023908444811633857	0.020689261577397894	0.049321763488729645	0.07408275753514867	0.08236755958991268	0.0699583545792711	0.04313729902862748	0.015360225092198629	0.0005604007570597759	0.0065610886995262005	0.031630092601848285	0.06546429814026965	0.09385756568961186	0.10486438262491779	0.09385756568961186	0.06546429814026929	0.03163009260184801	0.006561088699526483	0.0005604007570597759	0.015360225092198629	0.04313729902862748	0.06995835457926892	0.08236755958991329	0.07408275753514901	0.049321763488729645	0.020689261577397894	0.0023908444811633857	0.0023529468108678623	0.017830652250533166	0.03731795893014396	0.047786687615624136	0.04276955780700144	0.026038871562772847	0.008443472205519666	0.00015157643060406006	0.0038150883495842868	0.013496859930569361	0.019898364833884248	0.0176692456012227
0.0169928437947147	0.020613349611092298	0.015285895505614945	0.005319105374451194	1.716761027998864e-7	0.006439852321783362	0.02354527478416644	0.041901574689301016	0.04991792574621432	0.04194820779565617	0.022671945969127406	0.004681847438165068	0.0008655560670350578	0.016502754899540464	0.045944616062573704	0.07566555835726134	0.0916086369061387	0.08649131616702499	0.0631786805561411	0.03272315623580802	0.00855190266478991	5.160038082747579e-6	0.008346722839818597	0.026850180778994103	0.04455647214160906	0.051739782090880225	0.04455647214160906	0.02685018077899264	0.0083467228398182	5.160038082757611e-6	0.00855190266478991	0.03272315623580802	0.0631786805561411	0.08649131616702717	0.09160863690613846	0.07566555835726103	0.045944616062573704	0.016502754899540464	0.0008655560670350578	0.004681847438165068	0.022671945969127378	0.041948207795664216	0.04991792574621432	0.041901574689301016	0.02354527478416644	0.006439852321783362	1.716761028059017e-7	0.005319105374452589	0.015285895505615675	0.020613349611092298	0.0169928437947147
0.016142000398749516	0.021128049907920544	0.017044966427957466	0.007041483316827835	0.00018009383903673238	0.004602246125850259	0.02083226636427615	0.04045552633515139	0.05141473536253991	0.04629274261235294	0.027811544139537642	0.007765935143909124	0.00008898462878664608	0.012511133866874738	0.04192556221179949	0.07600822725854325	0.09980055622099529	0.10329205178100029	0.08591500591467657	0.05597055851687942	0.02585017968196866	0.005895458389744593	0.000014231977966391452	0.004918100279737058	0.01291925027170923	0.01659292158013017	0.01291925027170923	0.004918100279736614	0.00001423197796635013	0.0058954583897447435	0.02585017968196866	0.05597055851687942	0.08591500591467657	0.10329205178099947	0.09980055622099168	0.07600822725854393	0.04192556221179949	0.012511133866874738	0.00008898462878664608	0.007765935143909124	0.0278115441395394	0.04629274261235282	0.05141473536253991	0.04045552633515139	0.02083226636427615	0.004602246125850259	0.0001800938390373151	0.007041483316850823	0.01704496642795635	0.021128049907920544	0.016142000398749516
0.0151313371319203	0.021425908458199496	0.018735920241211224	0.008955615676819547	0.0007088193014470601	0.00299556505051112	0.01797618870890491	0.038463179272014696	0.052226751015179006	0.050231475583244097	0.033122635862112726	0.01155015866681584	0.00011966920057399532	0.008853684578424118	0.03737783413529646	0.07506006334270682	0.10662526622411866	0.11976314843377217	0.11057074076483026	0.08434057530531469	0.05193218203306955	0.024136942129810386	0.007061572929798977	0.0005949133971332905	0.00022733417443680752	0.0008333866205722422	0.00022733417443680752	0.0005949133971329891	0.00706157292979901	0.0241369421298101	0.05193218203306955	0.08434057530531469	0.11057074076483026	0.11976314843373576	0.10662526622411678	0.0750600633427049	0.03737783413529646	0.008853684578424118	0.00011966920057399532	0.01155015866681584	0.03312263586211275	0.05023147558324366	0.052226751015179006	0.038463179272014696	0.01797618870890491	0.00299556505051112	0.0007088193014464023	0.008955615676828217	0.018735920241119117	0.021425908458199496	0.0151313371319203
0.013979750384286529	0.021494608958424442	0.0203203082453225	0.01102858502953758	0.0015952497372238145	0.001681085303541649	0.015060305432707876	0.03597292220217348	0.052321690715004775	0.05365268460976897	0.038470407698490985	0.015958714176067736	0.0009963465117599163	0.0056676391654070625	0.03243959005040416	0.07281499067737905	0.11180268748849113	0.1352983979937572	0.1362718077239185	0.11684907449843539	0.08591216023026689	0.05413440356922333	0.02929953345393437	0.014101251557585502	0.007002448751068197	0.005093222641385749	0.007002448751068197	0.014101251557584678	0.029299533453935357	0.05413440356922322	0.08591216023026689	0.11684907449843539	0.1362718077239185	0.135298397993806	0.11180268748849102	0.07281499067737976	0.03243959005040416	0.0056676391654070625	0.0009963465117599163	0.015958714176067736	0.03847040769848947	0.053652684609764224	0.052321690715004775	0.03597292220217348	0.015060305432707876	0.001681085303541649	0.0015952497372240632	0.011028585029543436	0.020320308245318205	0.021494608958424442	0.013979750384286529
0.01271019966964317	0.02132660894978377	0.021760346875932063	0.013221698926515629	0.0028390295957468593	0.0007145303182507231	0.012172654391946624	0.03304890854981215	0.051686802715384075	0.05645639168033536	0.04371554297791942	0.02089638136541192	0.002735905442504455	0.0030838298188977605	0.02727079748818851	0.06931447748060732	0.1151037146649397	0.14930718512418226	0.16207889751385104	0.15232605234439184	0.1265736610787108	0.09481319402886836	0.06592611625215027	0.04494154155279862	0.032985379719125456	0.02920158636551861	0.032985379719125456	0.044941541552797504	0.06592611625214978	0.09481319402886822	0.1265736610787108	0.15232605234439184	0.16207889751385104	0.14930718512417857	0.11510371466493367	0.06931447748060397	0.02727079748818851	0.0030838298188977605	0.002735905442504455	0.02089638136541192	0.04371554297791444	0.05645639168035021	0.051686802715384075	0.03304890854981215	0.012172654391946624	0.0007145303182507231	0.002839029595736772	0.013221698926539106	0.02176034687592444	0.02132660894978377	0.01271019966964317
0.011349387950623738	0.02091958573652478	0.02301992223856699	0.015491217410288732	0.004430094932343641	0.00014422973402307315	0.009403677774326422	0.02976971716744086	0.050329798799316094	0.05855751188309466	0.04871796259717441	0.02625045507184833	0.005331864178624952	0.0012222589118873076	0.022049119735235025	0.06464877382188389	0.11636174570294201	0.16123905080454767	0.18702424324697642	0.18946022948562707	0.17241531506001512	0.14465949205826262	0.11555664582407403	0.09192280315161881	0.07714607442934637	0.07219159773505607	0.07714607442934637	0.09192280315161858	0.11555664582407289	0.14465949205826228	0.17241531506001512	0.18946022948562707	0.18702424324697642	0.1612390508045517	0.11636174570294092	0.06464877382188679	0.022049119735235025	0.0012222589118873076	0.005331864178624952	0.02625045507184833	0.048717962597175035	0.058557511883114734	0.050329798799316094	0.02976971716744086	0.009403677774326422	0.00014422973402307315	0.004430094932346189	0.015491217410282154	0.02301992223856666	0.02091958573652478	0.011349387950623738
0.009927332041743212	0.020276777107999695	0.02406560800075124	0.01778926224805829	0.006348480052647914	9.413972750108002e-6	0.006843693396102175	0.026226542026230443	0.048279224173720235	0.05988867650340715	0.05334071149715385	0.031893245900535924	0.008753447658066007	0.00018772815318580938	0.016964890520387098	0.05895632190081684	0.11548220106412901	0.17060741229153004	0.21015041163880435	0.22685012540873262	0.2217086830090654	0.20177859967525355	0.17627746723920637	0.15320150931591237	0.13772467870755345	0.13233911692906497	0.13772467870755345	0.15320150931591722	0.17627746723920185	0.20177859967525474	0.2217086830090654	0.22685012540873262	0.21015041163880435	0.17060741229152504	0.11548220106412765	0.058956321900823346	0.016964890520387098	0.00018772815318580938	0.008753447658066007	0.031893245900535924	0.05334071149715398	0.059888676503407054	0.048279224173720235	0.026226542026230443	0.006843693396102175	9.413972750108002e-6	0.0063484800526450854	0.01778926224801275	0.024065608000760446	0.020276777107999695	0.009927332041743212
0.008476834552025494	0.019407202222021476	0.024867673521031492	0.020064892211375397	0.00856439784342214	0.00033870074904538533	0.004580271123254357	0.02252095584211481	0.0455842358685615	0.06040263353750783	0.05745388751750328	0.03768510537822309	0.012945329294067179	0.00006567756695764671	0.012215302898805524	0.052421259223980415	0.11244955523898656	0.1770114437676541	0.2305495711538443	0.2630596181616262	0.2725659313318317	0.26396901382171917	0.24572114926642147	0.22635666319777423	0.21230187468295322	0.20723189244032353	0.21230187468295322	0.2263566631977747	0.2457211492664219	0.2639690138217186	0.2725659313318317	0.2630596181616262	0.2305495711538443	0.17701144376759825	0.11244955523898083	0.05242125922397964	0.012215302898805524	0.00006567756695764671	0.012945329294067179	0.03768510537822309	0.057453887517503424	0.060402633537504864	0.0455842358685615	0.02252095584211481	0.004580271123254357	0.00033870074904538533	0.00856439784677761	0.020064892211378717	0.02486767352096919	0.019407202222021476	0.008476834552025494
0.0070328522532449485	0.01832574885179355	0.0254010508896745	0.022265323246375486	0.011038609122009546	0.001148827125910658	0.0026955952326769765	0.018762296785666426	0.04231378248596847	0.06007415314505669	0.06093850313848605	0.043477914937590074	0.017828084401820276	0.000918388657822919	0.00799797709130973	0.045269008348331655	0.10733148777505802	0.1801551511379319	0.24740160691121213	0.2966757816010644	0.3230146595589825	0.32880936694243346	0.32116022734025823	0.3084861927878661	0.2978957053321784	0.2938663052214476	0.2978957053321784	0.3084861927878614	0.32116022734025146	0.32880936694243407	0.3230146595589825	0.2966757816010644	0.24740160691121213	0.180155151137929	0.10733148777505289	0.0452690083483317	0.00799797709130973	0.000918388657822919	0.017828084401820276	0.043477914937590074	0.06093850313848424	0.060074153145059275	0.04231378248596847	0.018762296785666426	0.0026955952326769765	0.001148827125910658	0.011038609122004814	0.022265323246380937	0.025401050889643895	0.01832574885179355	0.0070328522532449485
0.005631781924886262	0.017053115324352445	0.025646232710224252	0.024337265112061107	0.013723081320254996	0.0024436756091086387	0.001263885977007614	0.01506474278858824	0.03855518493859431	0.058901358598702845	0.06369016830354557	0.04911895862840346	0.023299383910083366	0.002781704378257275	0.004504106555124998	0.03776002435950274	0.10027986381432431	0.1798627734952547	0.26000951607734424	0.3263666665574285	0.3710769282103513	0.39375479426536414	0.3996157683205758	0.3963228188674432	0.39108101171941095	0.3887678312476313	0.39108101171941095	0.39632281886744514	0.3996157683205754	0.3937547942653694	0.3710769282103513	0.3263666665574285	0.26000951607734424	0.1798627734952601	0.10027986381433177	0.0377600243595025	0.004504106555124998	0.002781704378257275	0.023299383910083366	0.04911895862840346	0.0636901683035451	0.05890135859869658	0.03855518493859431	0.01506474278858824	0.001263885977007614	0.0024436756091086387	0.01372308132025203	0.024337265112058224	0.02564623270743129	0.017053115324352445	0.005631781924886262
0.004310671377011915	0.015615602202472543	0.025590070403647733	0.026228344270793544	0.016561932590768446	0.004213635500910011	0.0003489611292659723	0.011544149007038899	0.034412142193921386	0.05690643041736242	0.06562248377923509	0.0544550867104833	0.029235933920461907	0.005662410814698075	0.0019114102286145864	0.03018184783698401	0.09152837402539662	0.1760897671982382	0.2678305577807079	0.3509366670367915	0.41484929806008924	0.4562388832476803	0.47797642667476925	0.4863647676965262	0.48812669591713503	0.4881303889177916	0.48812669591713503	0.48636476769651926	0.47797642667476403	0.4562388832476812	0.41484929806008924	0.3509366670367915	0.2678305577807079	0.17608976719824337	0.09152837402539062	0.030181847836981048	0.0019114102286145864	0.005662410814698075	0.029235933920461907	0.0544550867104833	0.06562248377923603	0.056906430417361445	0.034412142193921386	0.011544149007038899	0.0003489611292659723	0.004213635500910011	0.01656193259076993	0.026228344270797597	0.025590070403655272	0.015615602202472543	0.004310671377011915
0.003106370679206999	0.01404474826339855	0.025226447166139455	0.027888575246716618	0.019492647593008294	0.006435333451938481	2.014744211484491e-6	0.008314734383713693	0.030002202836166524	0.0541356434436314	0.0666700365097223	0.05933706396882353	0.035496145875630714	0.009536412280430888	0.000377141468896487	0.022839689796652074	0.0813867943441406	0.16892879122918428	0.27050179603507946	0.3693771720577422	0.45258064421076927	0.5137771164224338	0.5531232302514391	0.5750160935355428	0.5851453084747092	0.5879689845573918	0.5851453084747092	0.5750160935355388	0.5531232302514408	0.5137771164224368	0.45258064421076927	0.3693771720577422	0.27050179603507946	0.16892879122918222	0.0813867943441437	0.022839689796652175	0.000377141468896487	0.009536412280430888	0.035496145875630714	0.05933706396882353	0.066670036509722	0.05413564344362934	0.030002202836166524	0.008314734383713693	2.014744211484491e-6	0.006435333451938481	0.019492647592995384	0.02788857524671707	0.02522644716614954	0.01404474826339855	0.003106370679206999
0.0020546433350199338	0.012376812081986214	0.024556798658633538	0.02927184167662409	0.022447540168279097	0.009071755857056978	0.0002596878031187708	0.005485709573278775	0.025453758245688848	0.05065871120607319	0.06679089714188921	0.0636239823771863	0.04192349541272336	0.014347812302612891	0.00003141676769635102	0.016045843022572226	0.07023196301679545	0.15861030130712003	0.2678588720344189	0.38091037218951557	0.48274456332078075	0.564067628714364	0.622055082584568	0.6587309873202071	0.6782489621867503	0.6842795322280758	0.6782489621867503	0.6587309873202098	0.6220550825845729	0.5640676287143677	0.48274456332078075	0.38091037218951557	0.2678588720344189	0.1586103013070727	0.07023196301679527	0.01604584302257315	0.00003141676769635102	0.014347812302612891	0.04192349541272336	0.0636239823771863	0.06679089714189179	0.050658711206070114	0.025453758245688848	0.005485709573278775	0.0002596878031187708	0.009071755857056978	0.022447540168290894	0.02927184167662298	0.024556798658672545	0.012376812081986214	0.0020546433350199338
0.0011892570165429582	0.010652102996274766	0.023590456650785886	0.03033734300049009	0.025355436017244253	0.012072776414518491	0.0011424981735053354	0.003157944403181093	0.020902630870771793	0.046567436685624713	0.06596852932876515	0.06718761329601283	0.048350504979240004	0.020008988619671222	0.0009711314960271527	0.010108277479224818	0.05849571172499817	0.1454975724424499	0.25994709787304415	0.38502433512904316	0.5041033854338346	0.6050851965682335	0.6820099305776336	0.734156275009351	0.7637053189447407	0.7731994408332897	0.7637053189447407	0.734156275009352	0.6820099305776316	0.6050851965682309	0.5041033854338346	0.38502433512904316	0.25994709787304415	0.14549757244246003	0.05849571172499298	0.010108277479226872	0.0009711314960271527	0.020008988619671222	0.048350504979240004	0.06718761329601283	0.06596852932876361	0.046567436685620786	0.020902630870771793	0.003157944403181093	0.0011424981735053354	0.012072776414518491	0.02535543601724085	0.030337343000495193	0.023590456650700097	0.010652102996274766	0.0011892570165429582
0.0005410753941156156	0.008914171180123592	0.022344798761556463	0.03105096713003924	0.02814352895351736	0.015376089658331737	0.002653690115383741	0.0014207746568035472	0.01648834439107848	0.04197368469817618	0.0642130336573485	0.06991656862560086	0.05460326047909065	0.026401720854264194	0.0032547234543577543	0.0053188273624704425	0.04665011961275594	0.13007619273158771	0.24702426140104528	0.38149780034469166	0.5157611125322411	0.6351646177877683	0.730576701752773	0.7982663788624856	0.8380873888614063	0.8511625251459723	0.8380873888614063	0.7982663788624893	0.7305767017527706	0.6351646177877647	0.5157611125322411	0.38149780034469166	0.24702426140104528	0.13007619273159238	0.04665011961274507	0.0053188273624702135	0.0032547234543577543	0.026401720854264194	0.05460326047909065	0.06991656862560086	0.06421303365734844	0.041973684698177006	0.01648834439107848	0.0014207746568035472	0.002653690115383741	0.015376089658331737	0.02814352895350775	0.03105096713002764	0.022344798761642776	0.008914171180123592	0.0005410753941156156
0.00013717489793704666	0.007208871779771313	0.020845187836109395	0.03138654016788192	0.03073937172094426	0.018908538967000718	0.004778552655176416	0.0003490469456893484	0.012350174453232051	0.03700671255160313	0.06156166568809978	0.07172013868330997	0.06050635027262756	0.033379396202045386	0.006898027900483659	0.0019414135156981627	0.035190583821003894	0.11293830048399417	0.22955485931380823	0.3704135378483245	0.5172030382458491	0.6530700565377349	0.7657934760404128	0.8484853076797169	0.8984111306871531	0.9150420298584299	0.8984111306871531	0.8484853076797295	0.7657934760404173	0.6530700565377329	0.5172030382458491	0.3704135378483245	0.22955485931380823	0.1129383004840373	0.035190583821005296	0.001941413515698192	0.006898027900483659	0.033379396202045386	0.06050635027262756	0.07172013868330997	0.061561665688101196	0.03700671255160598	0.012350174453232051	0.0003490469456893484	0.004778552655176416	0.018908538967000718	0.030739371712035102	0.0313865401678251	0.020845187836137997	0.007208871779771313	0.00013717489793704666
9.935577169749791e-9	0.005583317459786364	0.01912469112751769	0.03132691574903403	0.03307294259589809	0.02258781558994923	0.007484244086141298	4.974237808038267e-7	0.008623091303684096	0.03180991637178289	0.05807858601587896	0.072531678488488	0.06588809416071696	0.040770282130978434	0.011871440325721617	0.00020076459679651483	0.024617305720017663	0.09476205900023008	0.2081958220868698	0.35215956987195896	0.5083203179320993	0.6580474702841553	0.7862278951051728	0.8827907586795053	0.942255327182545	0.9622760295588342	0.942255327182545	0.882790758679499	0.7862278951051707	0.6580474702841439	0.5083203179320993	0.35215956987195896	0.2081958220868698	0.09476205900022916	0.024617305720012854	0.0002007645967964137	0.011871440325721617	0.040770282130978434	0.06588809416071696	0.072531678488488	0.05807858601587921	0.03180991637178716	0.008623091303684096	4.974237808038267e-7	0.007484244086141298	0.02258781558994923	0.033072942595894585	0.03132691574900549	0.019124691127509655	0.005583317459786364	9.935577169749791e-9
0.00014665093251195005	0.004084744984811034	0.017223575270346583	0.030864862087306495	0.035078733963693993	0.026324494031090717	0.010720145514268283	0.00041355287640506985	0.005433706732720138	0.02653706814915137	0.05385382110436118	0.07231142159104004	0.0705859123210314	0.04838181632842609	0.0180985655822447	0.0002721026581200181	0.015415878896555475	0.0762870712892773	0.18377414210560578	0.32741803791214275	0.48941835861031646	0.6498579102509388	0.7910365178665648	0.8997961231695646	0.9678589217865684	0.9909701770608761	0.9678589217865684	0.8997961231695674	0.7910365178665572	0.6498579102509361	0.48941835861031646	0.32741803791214275	0.18377414210560578	0.07628707128732704	0.015415878896553298	0.00027210265811958853	0.0180985655822447	0.04838181632842609	0.0705859123210314	0.07231142159104004	0.05385382110436085	0.02653706814915115	0.005433706732720138	0.00041355287640506985	0.010720145514268283	0.026324494031090717	0.03507873396369336	0.030864862087306016	0.017223575270344682	0.004084744984811034	0.00014665093251195005
0.0005881186931550401	0.002759319008790732	0.015188579803079588	0.030003710716615582	0.036697800191493	0.03002435305370364	0.01441875208125473	0.0016056329043282799	0.002896347947826194	0.021348137585013832	0.04900143625316733	0.07104861104415251	0.07445167429505282	0.05600582545555213	0.025456485962059433	0.002272241332727457	0.008037726476557204	0.05828662236865243	0.15725715710106491	0.2971419994920813	0.4612085419160564	0.6287902428116489	0.7800006700135486	0.8988070728004384	0.9741919010385937	0.9999736767671968	0.9741919010385937	0.8988070728004334	0.7800006700135494	0.6287902428116497	0.4612085419160564	0.2971419994920813	0.15725715710106491	0.058286622368652216	0.008037726476556055	0.002272241332728712	0.025456485962059433	0.05600582545555213	0.07445167429505282	0.07104861104415251	0.04900143625316824	0.021348137585010335	0.002896347947826194	0.0016056329043282799	0.01441875208125473	0.03002435305370364	0.036697800191497064	0.030003710716606805	0.015188579803052493	0.002759319008790732	0.0005881186931550401
0.00132883750154859	0.0016509031280391034	0.013071977352243769	0.02875773830098783	0.03787970504214389	0.03359092890562079	0.018497093409603708	0.003572019905982882	0.0011093763900111634	0.01640480704528616	0.043656944941004625	0.06876285359986975	0.07735685147620427	0.06342454605037977	0.03377772536287305	0.006252509636042216	0.0028811662982788843	0.04153778929901227	0.12971655256804335	0.2625209318226486	0.4247834649524688	0.5956526656300277	0.7535372719046846	0.8798504212964426	0.9609968722508987	0.9889254378143014	0.9609968722508987	0.8798504212964454	0.7535372719046746	0.595652665630028	0.4247834649524688	0.2625209318226486	0.12971655256804335	0.04153778929901286	0.0028811662982790253	0.006252509636041643	0.03377772536287305	0.06342454605037977	0.07735685147620427	0.06876285359986975	0.043656944941002536	0.016404807045286702	0.0011093763900111634	0.003572019905982882	0.018497093409603708	0.03359092890562079	0.03787970504214249	0.028757738300983368	0.01307197735226956	0.0016509031280391034	0.00132883750154859
0.0023662275959065253	0.0007998292152823446	0.010930435794089427	0.027152255508886326	0.038584301744671534	0.03692823025248605	0.022858660058565215	0.006285348871032593	0.0001518683497726967	0.011865801825197104	0.03797400287510497	0.0655046216776945	0.07919730490064263	0.07041728492546524	0.042853928151295996	0.012193860628850882	0.00027388617785697154	0.026790572134544843	0.10228742472746301	0.22493619162045997	0.3815765568323195	0.5517432438496174	0.7126841349544633	0.8436740637887183	0.9287996587474775	0.9582685564524037	0.9287996587474775	0.8436740637887206	0.7126841349544605	0.5517432438496154	0.3815765568323195	0.22493619162045997	0.10228742472746301	0.026790572134558543	0.000273886177856965	0.012193860628849591	0.042853928151295996	0.07041728492546524	0.07919730490064263	0.0655046216776945	0.037974002875103725	0.011865801825194467	0.0001518683497726967	0.006285348871032593	0.022858660058565215	0.03692823025248605	0.03858430174467187	0.027152255508866293	0.010930435794090074	0.0007998292152823446	0.0023662275959065253
0.0036904548397131967	0.00024169826845391019	0.008823703876185234	0.025223387711578952	0.03878329249497693	0.03994354142440659	0.027395795209180854	0.009695751388107323	0.00008076681078653878	0.007882166850916868	0.03212045804067483	0.061354850532979004	0.07989753187107856	0.0767675244142619	0.052441205572909835	0.020004453048708626	0.0004575795311353393	0.014737269734192097	0.07612397108629453	0.18590810156765028	0.33330756192511657	0.49880054125779427	0.6590602419831272	0.7917179607590684	0.878888476217272	0.9092325448468777	0.878888476217272	0.7917179607590726	0.6590602419831267	0.498800541257802	0.33330756192511657	0.18590810156765028	0.07612397108629453	0.014737269734185099	0.00045757953113532914	0.020004453048708116	0.052441205572909835	0.0767675244142619	0.07989753187107856	0.061354850532979004	0.0321204580406731	0.007882166850917513	0.00008076681078653878	0.009695751388107323	0.027395795209180854	0.03994354142440659	0.038783292494979686	0.025223387711588437	0.008823703876186417	0.00024169826845391019	0.0036904548397131967
0.005284352368958173	6.246793985633262e-6	0.00681314982909614	0.02301753858163565	0.03846150522355737	0.04255023371972062	0.03199249659341396	0.013731671179642833	0.0009286033805126384	0.004592627771871924	0.026273850201805254	0.05642360363199138	0.07941420924782334	0.08227025104675954	0.06226703845168256	0.029519909556264698	0.003575431238908941	0.0059833442041874515	0.05235354055946836	0.14703669768219302	0.28191597362368653	0.4389362279734556	0.5948025355038072	0.72605729235314	0.8132625174058913	0.8437840213043861	0.8132625174058913	0.726057292353136	0.5948025355038045	0.4389362279734565	0.28191597362368653	0.14703669768219302	0.05235354055946836	0.005983344204180955	0.003575431238908569	0.029519909556261416	0.06226703845168256	0.08227025104675954	0.07941420924782334	0.05642360363199138	0.026273850201803346	0.004592627771871627	0.0009286033805126384	0.013731671179642833	0.03199249659341396	0.04255023371972062	0.03846150522356493	0.023017538581640837	0.00681314982910271	6.246793985633262e-6	0.005284352368958173
